0,1,2,3,4,5
0.29188252054972325,0.0006847939810384454,-0.0019398075848782663,-0.004574862066955926,-2.9164367857487257,0.005268162759410305
0.011744790887417231,-3.070193128254034,-0.004309267510995227,0.002690616202416618,-0.5469727049092509,0.012560391278001015
0.020721895227391787,-1.4644065762561174,-0.16734024074027112,-0.0026175665154115624,-1.946290501299066,-0.008382883665121743
0.004889043883919503,-0.002453984348027521,0.0008128464950368118,-0.8183722728758189,-0.005679228155872695,0.004636909612142959
0.002068769264974762,-0.7447451447767784,-0.002051810319991289,-0.012642943600148893,0.0009710620040464157,-0.17042397781729313
0.005947025264423357,-0.006502686830894368,-0.5555533921378651,0.048280912605064175,-0.006448367340745071,-0.014190217580509507
-0.01651433127532512,-0.00021946310225046193,0.000494960182114339,0.08639831641517354,0.0026617784564774453,-0.0005556187504200075
-0.022742681830672018,0.021023526113768842,0.00700520195420723,1.5009485647477414,0.03046677769280379,0.062209142135749296
0.004750055491529223,-0.007040514743488421,-1.2033379532118573,-0.0014820556625900205,-0.0037824573785402715,-2.459124614590845
-0.022685189020085816,0.008840464380069156,0.07358658622754842,0.0019017484828001696,2.8191519851406492,0.011801478704973473
-0.01877765111890301,0.06706526235113108,0.9964825688210021,0.031302929735679885,0.02595559952520492,0.008541371122895824
0.0026052510517034413,0.0005429157981583432,0.00010923222606454394,-0.12437914643132654,-0.0006535470899809711,0.0028535425467902994
-0.05047096271338448,0.008782179437675182,1.5325223852967205,0.010998986319917081,0.6124064036956827,-0.005511984290427097
-0.022735259033749556,0.0010512318459390017,0.00024524259094716437,0.008966973936729211,2.936610052467296,-0.007104375794391771
0.006641781090962225,-0.7325944791375637,-0.0008589502184530978,-0.006737685593499354,-0.015852887206005195,0.0023514163776509334
-0.13059966413966517,-0.0018528642948361235,-0.0067633068433821525,1.0921059214768292,4.483436171720147,-0.015785951778564677
0.056416273454459265,-0.12621715178478612,-0.2520062774310836,-0.011617098398143122,-4.352251792153951,-0.02215463155104802
0.4352379394877913,-4.9186520522217613e-05,-0.004481304969308158,-0.03424986174051051,-0.6478318635827808,0.0036995130423598394
-0.012550507196214922,0.19060042036292035,0.006587824565789798,0.0006666890712794526,4.1034597900974505,0.00963127794473645
-0.018841456859549383,0.0020037158927170146,0.0024931158150661424,0.00499029890330242,0.8628277704882388,-0.008428228262447407
-0.0007799218463969712,0.920065635330723,0.0024467590835181466,0.0041705051382921465,-0.002384449727102506,0.047850916525577936
-0.012212487292219399,0.5336920425195983,0.3330867442977378,0.11531870058317506,0.01629148592072917,0.02010981948592011
-0.006819805572631454,0.0025377736433252127,0.00027103550217105754,1.9915661129972142,0.007129794464998846,-0.0004219429490162907
0.02297613810859179,-1.980968160953565,-1.4509152941161558,-0.00751214725373861,-0.028026727174888376,0.0026556211585802014
0.04209136855183376,-1.0275757489022246,-0.741897936555193,-0.6219303141271535,-0.071020906827714,5.26088032202221e-05
-0.0070404395862076925,0.0007790354251054262,0.0008615509106202267,0.0030889393412278105,0.002281209344137034,0.003665808738479803
-0.0016130131893593287,0.0006665026750840603,0.001020270190780719,-0.0016164261247964508,-0.00048436488638797125,0.013695649220661047
0.034985580964937035,-0.00735594148773451,-0.0055690873662693,-1.9243385886192987,-1.477538419716313,0.001955192464011518
-0.030810160074801415,0.010182148577497278,0.5927676731999176,0.030009925663456838,0.08173931504017269,0.00831341786970799
-0.012166178765543911,0.6365290900208723,0.005177622056759435,-0.12323237317544267,0.031220727045947246,-0.0008570999255984313
0.02403530133966098,-0.0013996846971038566,-0.0012012345168842442,-0.006470349994045707,-2.2547161834924614,0.006334167073125063
0.18048076010011824,-0.02304050886569732,-1.0656321041093229,-0.00473405744573574,-3.6981900337275047,-0.015737571278811147
-0.08180161514111595,0.06747905972588852,1.2225008708986316,-0.7604912567853344,5.36250498761318,0.038486394425573334
-0.014236078709096042,0.39643804123153714,0.8930674939888037,-0.007038572168343582,2.488599414549894,0.007290920188235406
0.03576649714319716,-0.0035848871032407893,-0.003989091268167256,-1.0832524845471379,-0.06561546047792398,-0.0017086751781572249
0.011414794271329257,-0.05022006281838018,-1.7549588560252785,2.2056470477273393,-4.217746584324337,-0.014891550319988345
-0.0019070497917351226,2.3290599888184005,0.004846565180905572,-0.005627090115757738,0.0010450921855595721,0.03011087137296431
0.014098823276870665,-0.7223880698198489,-0.0066984994059254505,-0.06215252789543918,-0.038521382971090964,-0.003597018602597424
0.06347740742521525,1.6527722207962574,-0.00391119124770547,-0.003486773366840279,-0.1470899510316041,0.020735348128507747
0.004389587615166571,-0.061843498024064136,-1.9479596025022898,-0.08672982914407967,0.0007436347989352721,-1.309268302125524
-0.008736908256287045,0.008169062578720819,0.31776924922569094,0.0031004757514292644,0.006087475672653404,1.9241199739163033
0.057030669971796344,-0.004072479264917174,-1.8060022197987093,-0.0032555121708889856,-0.16773580112822706,0.004831759790899892
0.01242607807926149,-1.622626815135026,-0.7555170817450582,-0.0023832473106736307,-0.01025727931230979,-0.004186893172055672
0.4205543424741558,0.0013700051451717293,0.0033255741127769245,-0.30430270288639694,-5.819119261364245,0.011976989687847994
56.02996933920279,-0.00048056301376178407,-0.4033348853620077,-0.002702028647866783,-0.01033988837724241,-0.005671611043970626
0.035757123839044044,-0.011532431372958745,-1.8713451574226008,-0.006210984626142113,-0.03221980155507212,-0.00032921378287165126
0.03362512573212384,-0.0038647918539454484,-0.005374689050205758,-1.8175827250695278,-0.036107134097748884,-0.002954360324043101
-0.0127274507463388,0.8808875758772924,0.8553162114702548,0.004479930158422463,0.020951016065654436,0.00338322073174413
-0.1008394887975039,0.0012657616649007185,0.003836856645367943,0.007992594894699723,2.9673181627691747,-0.0005752327085998821
-0.009333466099691712,0.0019139787901711624,0.0015088529826029647,-0.0020266075418061916,0.002220977024403834,0.016063181361514578
0.01278904954861496,-0.0022724050670941587,-0.38700760939452683,0.004118441985285312,-0.008868382782741067,-0.008343474477951418
0.014691457986831968,-0.6218745327278854,0.00031393022030267934,-1.4622887306960575,-0.7614735424667188,0.008598094526684807
0.010216435479703169,-1.2275145799398035,-0.14756727561114993,-0.005602253941156321,-0.0154144549796341,-0.009474990033271846
-0.014539855061540237,0.5064010311146872,2.808857741477852,0.01236961671485326,0.004717640348958788,0.04172103602749688
-0.018254687695347983,0.01880257617237352,0.6176905205904671,0.007575557661409854,0.15163261277524154,0.00011029965232597916
-0.0008899610332341401,0.6810761620066796,0.3661857475227205,-0.140147000769006,-0.003162709137757014,1.2081260310017843
0.09418398218345808,-0.001828807204255347,-0.008863997596286227,-1.0567185752821509,-0.05446305170434174,-0.0016903128708414886
0.017888503441049156,-0.022146275214371916,-0.19900648851119954,-0.06245333717796939,-0.01359221000395042,-0.0611431635195967
0.009227418831573395,-1.0631639356459686,-0.8252320678451244,0.0016399096343196473,-0.01662946988117442,-2.750066132787083
-35.754276955274136,0.0013366518058434177,0.0006606409259319204,0.024973934602815162,0.11440919112799716,-0.0050230585994286425
-0.0013388528318689545,0.00033928716477375347,-0.0007430625263874198,0.021839712082847428,0.0009722176053655972,-0.0015321943216429108
0.011527287205526683,-0.16904212272638153,-0.4949272255636692,-0.927160065526528,-0.01036105948183857,-0.035546137406303524
-0.009403243559343836,0.007986462266067992,0.7091441356967845,0.0006301071076504072,0.009368329464464496,0.013375967593289961
-0.004183223845040175,0.0005239605129218157,0.4745427977792949,0.0014055032836022135,4.5834324569358825e-07,0.060830836759678875
-0.01433719406608163,0.006690843184452401,1.3003385270823467,0.008440623373865391,0.014853530703686195,-0.0010128088425639392
0.004070109400372678,-0.7725057692577744,-0.0016303349054632918,9.195126334902992e-05,-0.0037087916318329956,-0.01216900993705533
0.009528193831126991,-0.007395301099500387,-0.002934897042753147,-1.860092964068269,-0.008254582092096664,-0.009892147487687741
0.009306110008683375,-1.1478268438848713,-0.3450655614378126,0.007632214558607908,-0.043457818999969436,0.00286771071691333
0.013519289631147523,-0.886336247220082,-0.004081972414504448,-0.0016924420217956926,-2.563144123555832,-0.0021721792248323157
0.009783088361468588,-1.0827836982225896,-0.5228955668452011,-0.023463384566903167,-0.010729551382782518,-0.012944673600441159
0.01223361722841769,-1.352104021866634,-0.031916008294984484,-0.0014581817649799989,-0.03588811343193278,0.0023568047478043086
-0.01207544170894076,0.050425699015452595,0.00292101611967172,0.0017117366806293222,4.261721298192753,0.009840917805161387
-0.033278032703055294,1.9659226322767067,0.22584759132187815,-0.0006818171431465236,3.3913688154383452,0.011942764168572761
-0.01588048857493199,0.002004986946876698,0.00173084987624962,0.0009863641548969791,0.00792184779485597,0.0012558376677942735
-0.03849420890693567,0.0040790226876315575,0.0005731802724574311,1.2912030934500596,1.5925086021067938,-0.004904262055797609
-0.008456825573942162,0.005786780113950003,0.5645752648364504,0.0028727474982771506,0.007194481249207215,0.042632173766303516
-0.01533720088704943,0.13895275603830726,0.09692945646060014,0.00508073221099075,0.016341523915619244,4.235057851113822
0.04972516129822719,-0.0035245609933790643,-0.00816333937461645,-0.00391002380373753,-0.06954343829203137,-0.0067369021201552776
-0.01646698132629005,1.084514220552977,0.5187834910272588,-0.0019135203377329824,0.06649527378674963,0.00023111347123677684
0.008528123010033691,-1.6614676532327821,-1.4892013345954478,0.17656955532182383,-0.023789820376006014,0.0036405501227265713
0.012669300050148245,-0.001344857240216339,-0.0014967637851390394,-0.0031002566828508557,-0.004652768388948792,-0.004229141539135924
-0.009776555181626945,1.3698462031337297,0.006116453404060494,4.324516167042436e-05,0.024986601067540953,-0.0038439666247864768
1.7053241571259363,0.0017809192628023413,0.002580374734701338,-2.4454023169390418,-5.576862118307746,0.019804371124963915
-0.007591163241457071,0.0009638451685621126,0.0008380389668096927,0.0036506257480033288,0.002185540465194139,0.005158861088875071
-0.0049723348315027244,1.8791272591629657,0.0030955639783269173,0.012517242010489038,0.005940853162599031,0.008268775165156561
0.0010204339499791785,2.250554001270126,0.0015467958832635267,0.005024252259386075,-0.0046903670089023025,0.02602108826013949
-0.012632585586249169,0.6209150542066545,0.005172752870289798,0.005675229963820028,0.032942607824194364,0.004867677720778452
-60.39374237800783,0.2919528413379585,0.002271348608219283,1.0868890856742155,0.016216790464151056,0.007732780924033844
-0.06411586432260707,-2.5307045388419374,0.9231118009707726,0.0014759572946946298,0.00953110537742274,-0.0007795317979653049
-0.006532604439002489,-1.4480119672386178,0.002304287414171615,-0.006183264847768738,0.014512611145227585,-0.038571987052057
4.906965229588764,-0.006528767009819653,-0.004239972420717834,0.05417784022979877,-9.092377015703786,-0.006880826271085438
0.010545999209662218,-0.007785721716264335,-0.0017196601276559878,-1.1991977111307326,-0.012186070777803756,-0.007057504424422878
-0.011820531659908727,0.002974775113785206,0.22083930959165082,0.5737040373382776,0.00411677071311334,0.1999574274909316
0.013573759858725257,-0.0020877890967665414,-0.0010124029907376698,-0.002170039782468436,-1.6282305487657192,0.004682318890085357
-0.004485321671206627,2.3836171348105752,0.0008755074202763712,0.005536675195941809,0.004960705854683024,0.013891563429837328
-0.005816933668922247,0.0009123509535396909,0.0008641822673658046,1.1708603376613387,0.0036230653028388898,0.0018112007749610595
-0.01613495580225616,1.2907820390914304,0.5181224995122422,0.0048736366349837745,0.03112081538211542,-0.0017874258348804517
-0.007367240794412023,0.9890416483273647,0.048061454815672706,-0.016465551141075313,0.00819170407077541,0.014666076113765247
0.011172984767791827,-0.021163761739889004,-0.11019505986666453,-0.009594540961956832,-4.334532397407329,-0.011345625717970598
-0.06388230478439512,0.004564334639061021,0.22602455753954034,0.30807061929831536,0.15789981985532084,0.0066722198790970105
-90.8810362242032,0.010880202390284237,0.00026368410127111143,0.008347446475784004,0.016494674881152332,0.0006856061571313132
-0.004283672049205545,0.869698552844685,-2.8603508552998362,-0.6263179491163537,0.0034236866832508903,0.0012038011762594003
-39.94569118942986,0.0021778214029652635,-0.0023091353973489054,-0.00048101734915967365,2.042199428318201,-0.011726814657847862
0.01335797746389469,-0.043122017471032205,-0.9076402336284681,-0.010845115316637094,-0.02529850302800189,-0.0067380949422968794
-0.007281053252911079,1.6350084964607663,0.4942050256744963,0.01003476421238464,0.00913368974612582,0.019841294405191556
43.57848539056942,-0.006668233718973432,0.0011530250114550997,-0.03821987921889658,-0.05765629864495295,-0.0005747486566096693
0.005664212495530522,-0.6052622558637212,-0.0017437373209771157,-0.0027518854769307127,-0.004945767540164221,-0.027491140912417722
0.04901098243539569,1.369879106321443,-0.00349876271993848,-0.00031494505260648564,-0.19046845271268195,0.024535887255587308
0.012414737965928603,-0.39527627424611333,-0.6578161742582247,0.0005950591905676816,-2.4225135053966627,-0.005415003617091907
0.014940361673753007,-0.008101979031518857,-0.01435886430955538,-0.0029984143312211733,-1.6980311679295554,-0.006440955818360503
0.0179567457257776,-0.0006408267459908218,-1.7837593667018936,-0.78517009594343,-0.0060623278570758055,-0.006063221866722923
0.017351381274001196,-0.029430107423544974,-0.005987879504219085,-0.023195875597661543,-0.011821267995171903,-1.5022768840068252
0.013935210457092253,-0.31407336811271047,-0.004351770769352548,-0.4901384272331697,-0.026464897692687058,-0.010908350848734358
-0.016695642706245933,0.008116981418505614,-1.8641113398419087,0.14419885099052276,0.020091154516596793,-1.6848535257027777
0.004122739022571908,1.0970116378192478,-0.0028664582195594124,-0.010097110640971324,1.268652081945254e-05,0.00014001090279402995
-0.011025469980023307,0.02377419555235106,0.9635294464778997,0.002849633662881282,0.018078756756102064,0.006073080341225556
0.008755597634387251,-1.0036107205363285,-0.029286739998180978,-0.00665816518570414,-0.008553606792886017,-0.032009194854408674
-0.013686040256592867,0.0010897838111405998,0.4125650422997633,-0.021463313191160086,0.008590124970831859,0.004556456388282851
-0.0019461831781729041,0.0010766058516288191,0.5500233885539134,0.0026968614595985763,-0.0032697687759212783,1.4137531331620607
0.009549753691921965,-0.28173756699715613,-0.5518437644348498,-0.3366069661373028,-0.01607323261629702,-0.02103343476642522
-0.014791416512963895,1.0264832464936828,0.5493785249621518,-0.0016289791342897764,0.726533370542618,0.0022195599074454897
0.1672039505979288,-0.19926382148719668,-0.2586823406248908,-2.3715938530172576,-0.0727294756270483,-1.5780146969560676
0.022874022377467468,-0.0053916649221568205,-0.002544957559566528,-0.00354177807688341,-0.5003430196978027,-0.0009003687680683992
0.014598210030224396,-0.6687013245956133,-0.8373503613355391,-0.009375310886652527,-0.02741506645404895,0.0011938068770797061
2.122480520239975,-0.004030127093855088,-0.24890097865059113,-0.008377318229777997,-4.4424784572351435,-0.011964555809309885
0.029890053153736808,-0.0014264341224268472,-0.0011100986139125284,-0.023480009917520958,-0.4009141110675645,0.013393210861279543
-0.008907029238369987,0.36155353249300626,0.002086057563048969,0.00030307203067751753,0.0038230288828781335,0.03036240785386335
-0.010192708367566437,0.031079255181166693,0.009064042100131677,-0.00032723567986427116,2.2660571946820554,0.013338846215579958
-0.008608241550103937,-0.4315540810641998,-2.9592712116575015,0.08076989655802524,0.016842091588112895,-0.23435579630180747
-0.010132620458999209,0.9569551045839306,0.6616219964388597,1.4023243961585958,0.006992884159324,0.010995227331747626
-0.018122820878217608,0.006485985610084862,0.640410633816521,0.005259050322383843,0.03413104708132645,0.002026781085311319
0.02858076609570621,-0.011381056667226268,-2.895075841206082,-0.008540313101147223,-0.01603701345025791,-0.0031726010718731157
-102.15402322502497,0.0017838052076375212,-0.0004737972433256411,-0.0003728036942761692,0.022526017446081598,-0.0003800278767562837
-0.01078416280083365,1.3812543013187177,0.006121637889005722,0.8074330733242476,0.02245327961311606,0.0013130672867585624
0.028952704189412835,-0.0005908538450130985,0.0024963198829113676,-0.00024012029980860494,-3.73373732035928,0.009588255334373269
-0.009920255061324105,0.8784699585993913,0.3903439732959117,-0.0006711796191689601,0.015606244937077185,0.008510741223134166
0.006142427911499739,-0.9139328642528612,-0.007800591366673491,0.5037886850156301,-0.004281860547767726,-0.054015984648186355
-20.64477455015766,5.8225434791177094e-05,0.008966730035299129,0.001230317914741652,0.7858251166105334,0.0040480844558763995
-0.00547731238210575,0.00048537114155639666,8.843538873171014e-05,0.003959602486706966,0.0022806500425122224,-0.0015008683365294539
-0.03748267191346352,0.005099417342742208,0.01746147493794721,0.038300096850879345,0.8716297927473807,0.006744447001067702
-0.026833951845556214,0.8740820099658233,1.3759344651972412,0.015674754753808418,0.03450650508264999,0.14919741121274566
-0.038339583031257285,1.0297449420313756,0.003969097878525986,0.39803639225834697,2.55063063714193,0.0031060156553761598
0.44302076029117415,-1.6189800173789182,-0.016982855059180752,-0.012826860706270593,-4.1607515863449755,-0.01865637037481016
-0.030840345081286948,0.009582091484976367,0.6227741272266549,0.09488037666022542,0.47261445117148815,0.000563351109765714
0.008526422262874422,-0.000702540727344372,-0.0011428638863396796,-0.7862955974752714,-0.002860173604955112,-0.0038009697811239584
-0.014440351723920266,0.0026155031621776983,0.5945609151780716,-0.009583822816116208,0.161439244254145,-0.00615044244594945
94.24961437878804,-0.010468155426186024,-0.04575395789645226,0.3508988613872379,-0.007209338834952395,-0.6169634581419707
0.033412671279079736,-0.012985009965982033,-0.5799811779413548,-0.020046250996496845,-0.40430596279701986,-0.006933163993887076
-0.0006593514484918711,-0.7095017323526692,-3.347921303046006,0.0038484380514226535,0.0018552645122477483,-0.018167144754539954
0.008637667597838053,-0.004870994619504697,-1.1034838937842433,2.5494978738322382,-0.10323028508521642,0.0037617718665017286
0.0005888263202295935,0.031284845943436,1.402144968268348,-1.009661710652459,-0.0034470055338058445,0.2742626558854395
-0.0075899028816256665,1.2273761298992933,0.0018496546671773414,-0.0011575860145125183,1.9105787172068442,-0.008768109886471476
35.49853283693596,0.011654662733779785,-0.0035581106968613782,-0.003466829178721903,-0.08448870378265781,0.008310418627035687
0.016801222223192844,-0.3285803047790816,-0.025237381415611434,-0.009063139683933123,-0.0254040000333247,-0.025015231670307003
-0.028130370783302466,0.03107011738375015,0.005641109314493856,0.6331752147418968,2.542362241376251,0.010312582523834102
0.011126386772878308,0.0013607531215723073,-1.966947186375966,0.0019392916547789074,-0.007625340214636067,0.0035018977368931337
0.02429348525930422,-0.6484088466749824,-0.46059874947986335,-0.003718697421233097,-2.4904222877148796,-0.008879270271311746
-0.005525508438656674,0.9348648989718864,0.004120773588887626,0.032998246622359395,0.003785342959948093,0.013145199143937247
-0.01085114376268265,0.0006928339038215214,0.00026363950584230855,-0.009829494688747636,0.02278904997429787,-1.1849379433370275
0.0009375193177875644,0.0022717674226806284,1.8934034101545116,0.005154868447918071,-0.004358049726808283,0.031485370640691235
-0.025622822374090685,0.002238001713026072,0.0033887386571894228,0.010905891490817795,0.013402050553071991,0.0077883992097091
-93.66446094078003,0.24953171483937397,0.03589910947006507,-0.8067766588518523,0.014369602883216976,0.008415041964315306
0.012751137902378855,-2.160527725385906,-0.3746741643997565,-0.010596727356624924,-0.015100847201361905,-0.008705668149211698
-0.0067590549754869365,0.7121908004994805,0.0030886734583473853,-0.0060978736650251775,0.012735131773109764,0.0022592300342775817
0.03986634819329227,0.0038987179869768153,0.003427177223852976,0.001601258137977929,-7.487428457956959,0.03209013009474615
0.009465836579243853,-0.36769856900922515,-0.02127646939909693,-1.0534070106758011,-0.00796914558010067,-0.25889952974837116
