0,1,2,3,4,5
0.793053195523408,2.3973370330293364,0.0013747081349505077,0.0024133573362433575,-0.0040193716536675835,-0.007466967649466652
0.003162008878606513,2.091260327092187,6.5716175285103855,0.0018031978351191191,0.06379022544410412,-0.006364061334584614
-4.2888450329775925,-0.004529250756393054,-3.040408650524874,0.007722080537901965,0.008570073919495866,2.145366826071161
0.17335279419912353,2.720935627698024,0.08505976384076752,0.00027469414333547437,-0.005986964872930489,-3.909172265854167
0.012516321191346047,0.009538237381348985,-0.007036772558708576,0.006438589664570784,0.0011435553164499714,-6.115044115446526
-3.8604354623888195,-0.012586621157857034,-0.01612221624367402,0.003990783663766234,0.007441308624137458,1.8474370689410478
-0.02092868999292479,-2.7866398492620865,-0.00498356779241502,0.0037056453370847703,0.0034056003733344137,0.04914202324736244
-0.1339725435434606,-2.784999249125856,-1.3385998438037034,-0.0022679493652540406,0.004465071997036434,0.00304448128239021
0.012960195321801843,0.04223457170353649,-0.00678187850273031,0.00825264962881651,0.005907486341142705,-2.1765049062057242
-0.0018745009372585458,0.005869438430512294,0.018388095496114254,-2.5605677633072124,0.026117521937479286,-2.954851840050794
0.04391291150028434,3.912369617454352,0.004433356668057386,0.0021450258570579195,-0.003761473552615099,-0.00432609317852381
-2.577599435328345,-0.015184777977568864,0.0026329057563411564,-0.00746033965257957,-0.00018453511407306934,-0.0019078524088630283
-0.09502293616184769,-0.781989356769913,-0.00220095608422632,-0.011863114708753335,-0.00043622129628870606,0.006189918315171128
0.024917340333167073,0.628205129786817,0.032368169242461164,0.0033129391986490148,0.0020572186491872174,-2.043450236028382
0.003664964886850857,0.005990922511334905,5.037492369578826,0.01089803229521169,3.8972583901262867,0.006288688693593225
-1.0591008187089812,-0.033848735170875575,-0.007035132922258763,-0.0015795112695063795,0.004415537917941004,0.05477965496498058
-0.011359593504398666,-0.2717526757870926,-4.2830381530097075,-0.010540246796288004,-0.015169159931683949,0.009370934993071678
-2.3285282359471973,-0.019789737937941837,0.00231638205391671,-2.452418245937551,0.0022137108746243953,0.006163634588518679
7.5627919870654905,0.00873031385062844,3.6950503550120026,-0.0029463113782582095,-0.001904462606598782,-0.007184999067738285
8.529919547135123,0.689038935222292,0.08815030478493897,0.0065748196298725525,0.023465388430502446,0.010751711644632844
-2.236147374927725,-0.025757085861354733,0.015418550391107809,-0.012034818507535024,-0.0017205251050652255,0.0024696513561606737
-0.00716200747960416,-0.014939801826980431,-0.00924738474201875,-3.0667178869764253,-4.325707032491493,0.008489412437430024
0.5598877178256536,2.1579188275774137,0.025749189072122744,-0.001083991332007525,-0.007036684643356102,-0.014153284630469137
0.0014778675557057424,0.0037558558825042513,-0.0022110707905538124,0.10378029191681636,0.04416825653241347,0.0023723608185078635
3.232495893653752,0.010674308937691862,0.020285651886227274,-0.0038408926501493357,-0.008485036732815684,-1.6831210828998202
4.677426971456137,0.04226265726897553,0.06702122900473616,-0.00307934975113551,0.0001088902121355621,-0.02360401498278697
-3.2507752904311302,-0.024043652515933794,0.0169623775652278,-0.012922630896260515,-0.0032079476348906063,-0.001301709902395573
-0.006347155638306935,-0.005158226549573718,-0.7321451978214615,0.0003069814795150764,0.0017339335969280304,1.9900212443269638
9.507644852878538,-0.013563277141850995,-0.00048790670203825715,-0.016394145731914667,-0.037698697232993864,-0.3208472471744539
0.06782676747396485,4.636126167460514,0.033475052104060196,-0.0065076825045118775,-0.009474491234925641,-0.02403661027911741
-0.03034092804787772,-0.12568818426393485,-0.723310869890101,-0.00513849688862153,-0.003080928133202423,2.732364065699024
3.393721871461874,0.019371323318863036,0.00039519608895180133,0.001135484206503043,-0.003248517541035094,-0.012584414137150418
5.007413657735441,0.022381113693966476,0.002613209843450315,0.0034790459644835625,0.0001901200655395896,-7.499189110888075
-0.010050112654248988,-0.001545636480980793,-3.205195666033288,2.6606124593456197,0.009105476126154996,1.471895435899715
0.0005328643456522869,-0.0009231916694927465,2.162325777981337,-0.008654617670411447,-0.010726141874588035,-0.03570435037938327
-3.468358244285273,-0.012900386512288031,-3.3124804162740986,0.006865449677780799,6.589401540437764,1.69058848228698
-0.7044813509272138,-0.027825392630776578,-0.0038423581492623864,-0.015653544428891802,0.0002211384447743876,0.00401521917140598
-0.02417780167658646,-0.009961480276365394,-0.029805374931543047,-0.0016655628615631014,0.007762519935582548,1.2341672998044981
0.0006606945037226225,-0.00034447286575683966,0.010801466554250688,-0.00930290148452679,-0.00775451324845048,-0.9404365723030595
-0.00011155537377259733,-0.00012383006878896398,0.0032923253052793058,-0.0019867433417033835,-0.0008891748374110645,-0.0018055616592275925
0.003424872912522392,0.0034260819395320425,0.021354914883543397,-0.0016869923034569666,-0.001273678337349447,-0.07932978535857284
2.4965020727797715,0.13251768530408511,0.025363184824870266,0.002205249996858616,0.0017542785728828715,-0.0036441989865158148
0.0032377452667160557,-0.004088764867949261,0.00382200369741386,-1.7979057630226851,-0.04443388910578877,-2.794217216844668
-1.9301603123665014,-0.10777007477568024,3.280620683385731,-3.6129876957416887,0.0028904148355831235,0.028867550462258335
2.4265322405682,0.9924953173479096,-0.009713434349340105,1.8070787277469513,0.0015786585878298253,-0.006779538367903126
2.266858603854761,0.0550169997277751,0.004152646498301132,0.9185828202635453,0.003500354485121035,0.005021661237380459
0.009602422880635543,0.004021598113284671,-0.013280666185852153,1.66457581631962,-0.005143560650118499,-0.0057085947062044135
0.010137178820909948,0.00796989509115753,0.040629254274045845,0.006102039204704006,0.004048095874171563,8.933760113612045
-0.023452402522842815,-3.1365710112414042,-0.1251908226762611,0.003669426286505323,0.002977507987791583,0.009083658280501145
-0.03223262357632617,-3.1954950100702977,0.05465775363805592,-2.6732849251412354,-16.551830049114873,0.02508983977117385
0.024105802954298705,3.543539131810654,1.3983618222826166,-0.0040045402602865154,-0.001728507643492888,-4.628776411190245
-0.00178616847205435,-0.002751176507853762,0.0018379100346804633,-1.0230592190908134,-0.004623753592311018,-0.0017514985520266104
-0.47931096251425126,-1.7135526692376997,0.0020301787596564837,-0.027292633747614314,0.00013982051441487693,-0.0011827592682100013
7.698759936338316,0.006606304608876429,6.7537144132733715,-0.007625558627724738,-0.005743493353712659,-3.6704399032343673
2.131720100401286,0.012146368717889738,0.0090247715181246,-0.0006519495501154243,-0.009381935381078503,-1.6017777057801492
-0.00590984176167383,-0.003972150866068261,-6.43925567566791,-0.0006139108788032728,0.0034790974435417515,0.043509507961119576
0.07839831881707923,0.7206108153051345,0.010896196300546307,0.0049786124244788135,-0.00022571239253216246,-2.069251592994918
-3.7695907281251015,-0.01692702558692531,0.0036300055903040495,-0.004956083798320715,-0.0007749770587145583,-0.000541292272770888
-0.060791985430860035,-0.16552399304210147,-5.78458798689445,-0.8698762727832107,-0.0012901752615076473,0.005145513948127539
1.4744498700784359,0.017181043111554606,0.008840961748822818,0.0052397294873239575,-0.004146891819638052,-6.052745621148556
-0.03481598239101344,-0.05571302696170305,-0.012176612448788591,-3.4670575052609145,0.0009507841095647314,0.016402286828992065
-0.0012617929753045778,-0.004586949901363543,0.004042461570424628,-0.010326831092176667,-0.049028374608938066,-2.6337439805796765
-2.256569309210301,-0.0013977212270107923,0.0020813267069054236,0.00011861101259980078,0.5892676462929999,0.015081616296365674
0.009241613766499677,0.013103030653388317,0.0006856069287948601,0.09624162789061805,0.0051301261702320945,-0.004798300734626432
1.7465058887873992,0.041607918638724935,0.026372572287724733,0.5515463083241396,0.004598491720823579,0.010503540631010277
-0.6150674788471103,-0.2177877539763567,-0.005545769696720159,-0.020475120370578977,-0.001601674070334052,0.0033888823883186994
0.060230049226707424,2.295387039053354,0.004206422174580821,0.004144021719816655,-0.0021143381785052972,-0.003989236004409258
0.0012922934776200673,0.0004273012288913807,1.4747294042878376,-0.0030273702730854576,-0.0041770264278954364,-0.009667747362253558
3.232409174260717,0.004168882442145243,-0.0025171604888734865,0.011114955725510176,-0.0037871422661413232,0.014239803664475637
-0.01981289403216022,-3.1365010261756647,-0.023383148068261337,0.002738265530524517,0.0022296009078637295,0.009856424846942241
-0.0020949743344475594,-0.0067918002748482455,-0.001317586259975934,-1.8724795261217435,-0.011199894238906178,0.001447723670268606
-0.0024952186553754974,-0.003956858918029665,0.002960869003550864,-0.0006245312341674018,-0.0022328747142665866,1.0674743159025508
-0.00035333926557900447,-0.0014629513724656127,-2.6693947078371485,-0.006238966746671511,-4.081420294810635,-0.014430750039835245
11.268861170621157,0.12363040259558293,0.01344011445470973,0.014083906299315163,0.02579371218026157,0.019677162599426312
-0.0018831526564040079,-2.5647346290071873,0.0005367803253333581,-0.04174671524731555,-2.3263509596900285,-0.006783721211535226
0.04723386871106827,1.9709168964490633,1.0485496412968303,0.004440080405067437,-0.0008748116755667307,-6.61231520859689
0.015851823882599734,0.007088982001644036,0.023264178335371567,0.002818314937576087,-2.58622317788993,-0.05687368410349256
2.381983941197004,0.0016758477384311576,-0.0019874926622187317,3.337853716308449,-0.020977514432086144,0.0011584751739655563
0.013932362501423379,2.897317657144992,0.02425008904415249,8.31340414434582,0.00396856796269287,-0.0008565637404142068
-3.2755810530218668,-0.3817640859537677,-0.01761448571801835,0.0008589931454725808,-0.0016156348637689677,0.048677657460132306
-1.1373718520160907,-0.005808128442207036,6.110648676998971,-0.004895083875952581,0.069095926925769,0.013845961507939243
9.8669946390162,0.002894407113537918,0.031024329311464482,-0.008928880241172277,-0.006871653802167707,-0.07302658459383515
-3.427746239363617,-0.013418764094656394,0.014542443210228323,-1.9470766978951186,0.002266943664139398,0.0019445535032955596
-3.3168579369559774,-0.02307447279445814,-0.006218520198711304,-0.002291246162428047,0.00016307181170230475,0.0036072771829358252
-2.510927581931365,-0.0007297049833466064,-0.7692277653195946,0.005411979329003808,0.050832729565304234,0.019680701507975767
-5.595078969244439,-0.009564864841403403,-0.03783752597485445,0.0017885506669367973,0.0028793233729961865,0.006098398756316015
-1.0462821998248573,-0.021971020223717573,-0.018344075138144348,-0.0012477742515999736,0.006862350523486431,0.023158887623457913
-0.00997421829075635,-2.750144572217243,-6.977174009191319,-0.039082730016275935,-4.858950469760219,-0.009172128824258885
-0.0007273965441899137,-0.0012600413525258312,-0.0029963380266687743,0.0042899953342407275,0.000252404413869428,0.05689133994280529
-2.225284414461747,-0.016672068906760942,-0.0008247144740492485,-1.9456688262005501,0.002104445161761327,0.0012802962888942004
0.01589167933090066,0.021165689146878636,0.05550224407287788,0.9051647674624639,7.6802973176109,-0.005616935999242713
-0.0029415726377200213,-0.0031816033686789765,4.663497316730364,-0.045112014116601235,-0.006714638669942013,-0.07262129859033051
-3.3742878434891423,-0.0011385631596826772,0.006589321359399047,0.0005448268150277658,0.025705650223405874,2.504441775503757
-0.7745316891791789,-0.028667975595635706,-0.013021305103544165,-0.013628936976184853,0.0003851082542902037,0.002266923391109916
-1.675162115686876,-0.03249161899671377,-0.011329121706426089,-1.3878206615599984,-0.0006561061108498026,-0.0025839451651018946
0.003033449111299283,0.002361935621103546,-0.0032837864395133124,1.6514312177987864,0.0003828122526764651,-0.0002584825803540816
-1.832694268106546,-0.0036842931695471592,0.0030190423170119163,-4.013536650497176,0.030827147794515043,0.00835953629882008
-0.0003318338218429376,0.0016939064009613147,-0.005325580145180198,-0.0006257525184402077,0.0026274996653947655,-3.3679651069908605
-0.0018955221030619793,-0.0011500187015878165,0.00221373945267029,-1.0894588495326682,-0.0008660503134629311,-0.0036572085806590216
-0.0010711031025026265,-0.00329919633941974,-0.004554334322914225,-0.00039503707199953355,-0.037050978099063464,0.007909475081918683
0.015367034021675094,0.01518546597284733,3.470441789161298,0.00381419232219473,-7.675087219012622e-06,-0.03951786394487053
-0.003489513069987261,-0.003401655374087981,-0.0228756895364924,-0.0008070165270199131,-0.0009507082710535886,0.006308219721315767
-4.465406790643249,-0.007936695309574237,4.536514477916815,-0.018460655025192063,-0.0001746698018035157,-0.002860855568971754
-2.7648284980367284,-0.004565473261921873,-0.4932144811757637,0.004155603790984959,0.012553581051338152,0.014152624470573333
-0.025278725305019227,-4.779457854979018,0.002229091324640596,0.0010646007469645863,0.004733540871836829,0.014631686956092266
6.850957664040416,0.07815343642056516,-0.0006818346850742535,0.4727936110156836,0.01887634787741281,0.06550990663026557
-0.02355099790570516,-1.3290403768243508,-0.0054915765356039125,-0.024788256421938257,-0.0024857443996531914,-0.0007595445012022264
9.73258898186811,1.0380645130936128,0.0377348325453804,0.004266316832474748,0.01673627565436797,0.003959339604374779
-4.658074244677616,-0.39769084075372885,-0.09979382487794837,0.004277265070690234,-0.004136146612947086,0.17408809817101512
-0.003527903636598089,-0.004839636117574486,0.01317174722698173,-0.05499886560300751,-0.009918286584213723,-2.248443871277078
-4.554830307531048,-0.025893216681640324,0.0267530764483417,-0.023198742138013595,-0.007598619361768905,-0.008091268428317422
-0.09993103016489768,-3.4095468493203906,0.04001832942048156,-0.01436648470042301,0.0041355027438151615,3.417969079903841
0.00026711827245417614,-0.0008894387446621833,2.1754373032945726,-0.005620292126782682,-0.0067100222999110695,-0.009354597278669184
-0.2891948454137793,-5.697616450605781,0.008216741091156193,-0.7131239085925394,0.004805338710043105,-0.008035895832169793
3.229224977614436,0.06975327784985781,0.0007693444154379947,0.006414052442162366,0.0025546862064602244,-4.424912886628395
0.003058582050354624,0.005564782819775932,0.02149883554219382,-2.403340870035378,0.008625366898088592,-0.015876494382900175
0.07854125787705829,1.6730451283549836,0.02191278666511476,0.00268260828796954,-0.0024535632662884277,-2.9309333654648704
-4.363064396271389,-0.001434272568960504,0.05637943653810544,-0.0680497545013069,0.002062411816846369,-0.052499273384560896
-8.612734422432592,-0.7042890593453002,-1.0053810572639148,0.0092235225037961,-0.013734741909233187,0.07544065072908568
-1.3252783567755773,-0.4148436037123581,0.00044761289922739964,-0.003318977354096163,0.0005905280602779357,0.019995630421479935
-0.062208992614699865,-2.027359496776717,-0.021236906714267145,-0.0018694317746973457,0.0028386902838910895,0.004968529192561286
-0.0020503065350518375,-0.0035841662334619453,0.0005252495824323903,-0.005252621735491735,-0.009457955455144143,0.002785348136826457
-0.0006577561400146052,-7.027145037518995e-05,-1.437826941369502,0.005455993548053645,0.004096424733013866,0.018892155027302404
0.006260496413530502,0.0033638550368580433,0.011155085793408532,-2.6880549441268564,-0.006507678410155568,-1.067540362717098
0.020545021133252683,1.008917625527154,0.28967010167393425,0.004730620938821761,0.004672616912360789,-6.612656397571637
1.736806142388358,0.013483465461250323,0.017823083569129282,-0.0011657023440794848,-0.008973172235995142,-0.9452366297732286
0.00843597005179603,0.007524971514727342,0.03638382932063242,0.000826009885310902,-0.002290714398365117,-0.07963910444486229
0.8527948266770871,0.010407024734407829,0.14499197672536449,0.025098829729031866,-0.006338366845144736,0.0018407020518999978
-0.04389379747455595,-1.9311602836179138,-0.015988278179230826,0.003298435566574588,0.005180536785973272,0.2901249432655886
-9.677114482743168,-0.0015403925198982068,-0.10425425721394475,0.0015562817507309978,0.0018653450943676643,-0.0018623932129803178
-3.897024302456048,-0.006709920610564024,0.026719798704344044,-5.609935019394875,0.014766042603638476,0.018888087016303734
-3.841206093470283,-2.532654541133933,-0.03877491572491395,0.000841538539740283,-0.0008928996396755479,0.0055989481716104406
-5.6369551776334825,-0.018209927070099587,-1.1933544410619632,0.006626225370917199,0.0028590747336619572,0.024093707581923085
2.0039258020601745,0.09408623653911985,-0.0033619195081223256,0.019465211427555418,0.004746042388728612,0.001861580168465063
0.0030157121580542197,0.002198252573016749,0.008127864930686398,0.000538014123105961,-0.0017871255458088017,-0.005957032186199246
-0.01117240314198864,-5.342612770990895,-0.0010438161378061306,-2.1018311849190745,-9.375385420815542,-0.026043419497958076
0.0010459578933633654,0.0018293234778661441,-0.03548893993030205,0.09113786099062637,0.007054128064966081,0.003124953501059832
0.011137884269076173,0.5538867608278415,0.5336681687032454,0.0009607385650580117,0.003810909508965142,-0.03869173902777512
-0.6366997797656966,-0.0208290315394532,-0.0029282106246379526,-0.010597631857818517,0.0021727577429444347,0.005996264789771468
-0.16267932251651118,-0.029164324715448275,-0.04274666366808988,-0.004882482519131337,0.0024512494301597403,3.733297834340614
8.642848874865611e-05,0.0005037457263242684,-0.0016336264660138967,0.003082062794242157,0.003832759950718928,0.003368390454827028
-10.575167954479037,-0.05056817188934093,-0.07865756313251393,0.009118179664408976,-0.004039290780402938,1.1617574370816683
0.00840292931024235,0.006497978827990063,0.025909407040464696,0.0004329784677817192,-0.0029446045224807184,-0.8542423461844186
-0.008572920063937874,-0.3069307620337135,-2.072739239524501,-0.003576616426260228,-0.020165901157249387,2.0632306128202904
2.946160727301732,-0.0028361832595613997,2.670106913929235,-0.006113027016553904,-0.14978569462226174,-0.02032568795424966
-0.0023490559047793535,-0.0034092144907639324,-0.0025635361584597765,-0.0012392043096322704,-0.004053554447040853,0.009504647185958077
-0.00416591598477041,-0.0058589855999944,0.01065574230712283,-0.4945386543644934,-0.004731373954062203,0.003443226282093429
-0.0029564964325210774,-0.003415795013866879,0.047570118239418785,-0.02015486150793844,-0.006273133932691291,-2.612995092913506
-0.03138901284580143,-3.3937903095879443,0.008753233710292034,-0.1234281076126531,-0.00047927291685540463,-0.004770695853706819
0.7676420566830009,0.010257953130089585,-0.00881983898226674,0.01717340795656909,-0.007163057517384725,-0.00527106210929542
-4.350292521317153,0.008339233369705584,-0.013380344749555401,0.0037948758411385647,1.8177384211200138,0.006142005237831372
-0.004838096106908605,-0.0030787278668984166,-0.0096989207965692,-0.0009281421108039994,0.003866525624883257,0.01026094198859146
0.45766295232987514,0.01137785110327332,0.004553494871108151,0.006339938050094982,-0.014133949336502262,-0.009006354122078553
0.001663225633741649,0.00309867854328606,-3.231396426935246,0.16001136554647194,0.010162409959987038,0.06583426986683927
0.0029315062132470975,0.0028537675025664937,0.07762958304561869,-1.4613522885997454,-0.0008854592811703005,-1.6628487172192885
-0.003245073385216596,-0.009598424933637452,4.587166528550753,-0.39474985772144144,-0.016819535063292618,-0.005042185307426991
0.030464496451923,2.029641912822492,0.13689656351568244,-0.0007458739534723993,-0.002174698573903968,-0.007255920166318902
0.040829271846811274,3.729664864762888,-0.009780014770808412,0.035961679967294435,-0.000784754465672723,0.0026393585857782675
-0.0002777053384655521,-0.0008751466837138714,0.2156603712002517,-0.03961953499118872,-0.006906530746576125,-0.9924612124235588
-7.666617835741071,-0.05590908741439743,-0.43248447418651764,0.003193133824179961,-0.005543840210355242,0.00835793811834884
0.9374711403862968,0.011794481224168,-0.004259163392255617,1.3870248157255831,-0.008276852102780513,-0.007247715829685898
-0.044888468774038154,-0.02089855191175409,-0.006884496520132259,-1.2811185692241043,0.00232812797759052,0.006910656871581522
2.4601080321801074,0.005961307128698995,8.307751502691609,0.0007219935912546743,-0.007666510043447394,-0.009094482477347565
-0.00953601218750066,-0.012925754825771395,-0.05415305333015698,-0.0023500121545726852,-0.0011422536326847212,0.025807105833838877
0.005574237198801632,-0.0004121018659794251,0.004286527933651035,-2.2749708905099295,-0.018764471567256337,-1.60926377850428
2.3949578526358133,0.006917707128286077,1.6575277525429213,-0.0046914919750958226,-0.013211633562105708,-0.057176517766966084
2.0507761448200195,0.01051324036102616,0.8882982299820368,0.008211871471844337,-0.00274411424463044,0.005937623506264117
1.3806446170328472,4.076568301702744,-0.0030718302134719695,0.0067936921192867095,-0.0036051172047126133,0.00010281295617009523
-0.012686962899992618,-0.004455030109397247,0.00027345769875122654,-3.062128449503263,0.008448301842484752,0.006208041512532549
-0.00968115333923679,-0.004635878755578995,-0.019926863092660826,-0.0016254180245018016,5.95713922572134,2.1781894223892198
-0.010939761514771884,-6.095856410888501,-5.342170077165594,0.013969424753538906,0.0010703808752066946,2.2662784801704916
-0.6859801677374787,-0.013301346228137605,-0.03995292418394973,-0.004377949205608337,0.012749887505562607,0.005528431851988539
3.9822871967621913,0.04443522583550985,0.22448664455311212,-0.006874280685258222,-0.0030411006823798242,-0.7129664023299007
-0.0003076736399531782,0.0003491552364504881,-0.014769068228649833,0.005937561392417887,0.004871264111870521,0.0044044162269411625
-6.746413855399452,0.016064802818949654,-5.330297005842984,0.007559036136645381,0.04434737304451126,0.004686757922132689
0.5545831960937697,0.04767443693474749,0.052112909932119866,0.004457580697568443,-0.001484224222573917,-3.507370611880389
0.008722980902866877,-0.0003830523246631055,0.023757556748544836,-2.8137046558507985,-0.014195732053386086,-3.355039832388631
0.001457666049882763,-0.00018348563269724754,2.301671986843677,-0.00546800506215178,-0.009405914670986781,-0.044002436551002444
-0.00553022284644473,-1.3965408619680557,-0.0051304821399341255,-0.539085408373261,-0.011432905286734749,-0.005099049807316076
-2.050820013322909,-0.15997529656757234,0.006847540301166326,-0.014947377659861913,-0.004512419136433721,0.0009445661148454049
-0.01277466076488215,-0.00031477211536132255,-2.3209982522691943,4.832712738992806,0.01669468631493893,0.007339260637420452
2.941458325971496,0.545284721157107,-0.015649563242129683,1.8530001563615084,0.0034108126724435727,-0.007470160757762162
9.917873557508294,0.3263851619865293,-0.006377040249650193,0.016345709235010497,0.020484026863902893,0.014636320387476753
0.011520589798998225,3.130778075024914,0.0017643818766379272,-0.00046348990089870035,-0.0003555018006659717,-0.009681308171853531
-0.019149225786912548,-4.702741009450747,0.0289327914626487,-0.012753974300824866,0.0009794240699991716,0.002031739594802906
0.005637790492437539,-0.0018751889197259064,2.638174900816744,5.856101695004948,-0.010857498397693621,0.01731310764262653
0.005497930473605616,0.003621719880749506,-0.00020181998917222395,0.0007239948939901754,-0.0038559102178535366,-0.9122735713112823
-0.01472644917016322,-0.7199205062333882,0.0006329518184343963,-0.011923906523676794,-0.006644938918884742,4.705674782080271
-0.007671604097583664,-3.2638813996040352,-1.7178379750081918,0.002346721803464402,-0.002760970620939183,0.005653955726048765
-0.032142800381370594,-0.023320478376782052,5.696510548869787,-0.057523852405328424,-0.003540404663536937,0.008904813768235695
0.017132530554409067,5.199323608078808,0.001763385552505485,0.02279984432593707,0.0002928263057677585,0.009471405672034083
-0.005198014986494667,-1.914674272915597,0.0021507894339567145,-0.31110841841257675,-0.009090758487443902,-0.005586263189835336
3.8503926315013848,0.002215601042795548,-0.013875436687576856,0.015706273526760198,-0.0036146030011262927,0.018334452401128992
-0.054594696147681955,-3.700558884461458,-0.008051704574476277,-0.000952289916600832,0.004463016214296984,0.005337011148254717
2.715726106857009,0.026545739250707225,-2.7824077018265174,0.006991427385725876,0.00035980423141237383,-0.010933412959047421
0.01937936557421452,0.0028798362467818625,1.5195387431157208,0.00021405962152146684,-0.09454953539248726,-3.063214393296227
-0.00819553094025446,4.811798782048516,-6.124456692522534,0.16289958435691343,2.8978189843204603,0.014413236924840145
-0.002918486702568536,-1.9243787207367385e-05,2.5504921484397247,-1.5536689966186508,0.0024222301271182296,-0.009531148358867748
-4.8413643948498235,-0.039119967549471724,-0.00643086008585418,-0.0019264118922454054,-0.0030741302118615314,0.004773644200468163
-0.002409703679092984,-2.6524707857085295,-0.07465863117930845,0.0020017966011185856,-3.9804527087403656,0.002800656213146943
-0.001126959280505014,-0.0006477888970503831,-0.8723428478932599,0.00017016364792282594,-0.0002502571752909774,-0.0018859230143936818
0.2009564294170667,0.5361843356292404,1.269703542536834,0.0070517911903787145,0.00010282828787795684,-3.671321553987637
-0.6340033132021073,-0.0183122311137007,-0.00271915875055616,-0.015136469008047899,0.002068490774613377,0.003909892459303814
0.07941214286174661,1.6982381319546738,0.16010033601583368,-0.0040155838943867,-0.007471731968078713,-0.1398325011625895
0.002682651353864668,-0.004757378982993644,0.021630055331906844,-1.3151695733298217,-0.09485047760915372,-4.126198049465866
0.023946074864952538,2.9974814664598934,0.023474730449453363,0.0006279772614087298,-0.0005945206558170546,-6.249337664604322
-2.666618187782267,-0.00126293660823266,-0.031221367151796277,0.002074843386160659,0.06229206951796376,0.007038490013136306
0.0068393373599841545,0.06173709740898564,0.009402505009679707,2.3565980738396313,0.016678406285427393,-0.008336292449380913
