0,1,2,3,4,5
0.3291878589604189,-0.9479446543198372,-2.2056329098778003,0.0068923171279821,-0.0994676289932028,-0.09837915870659981
-0.2689380144901851,-4.568746499731501,0.3956556121825094,1.1265390923870562,-0.5013677266126754,-0.9124211350248547
0.4502949138931563,0.4177776019168353,-0.7840941941579626,-0.8460551521563868,0.908458481720593,-0.24321047145651245
0.21286698100352788,-0.42753791073003505,-0.3458797981405914,-1.4536952338897957,-2.27529178777904,0.33249311994203556
0.39289720616147117,0.9608814964417023,-1.3045545641389098,0.5427395941149622,-0.07320327772144827,-0.24303174743583694
-0.26857761853924694,-0.3067946731782235,0.2555194552505073,1.131414138877505,-1.6655924307851946,-2.087685311708624
-0.46937643666975354,1.5945838837000348,0.627896365131533,-1.4411778430318463,-0.0032211313166303885,-0.4233592311375369
-1.5794645871733994,-0.22462105540492583,1.558722523717976,-0.6585223111449071,0.8939574030424323,-0.19309932714306755
1.6280917800411407,1.4084407709137523,-2.3101723645572325,0.4786958022685626,-0.28356961641712514,-0.060864824171144735
0.10987444965903244,0.20700101301175194,1.0328645330056838,-0.4013498736361012,1.1493780241515101,0.49723069340578335
-1.007844144491845,-0.840580627784036,0.8285354729687043,1.9331149604783027,-0.9923100682120081,0.06560599135403182
0.3129230821579148,0.87646492528483,1.0887858769551437,-0.2240081608511158,-0.8171349885156122,1.7387556066398633
-0.11060389708251687,-0.9412735976465074,-0.44297103010609146,-1.3520741927475919,0.6046657127247761,0.7508597528272973
1.0539959713483915,-0.9447967828914109,0.3130639516844096,0.1886797262629637,0.2830517800594547,1.133040674276928
0.16943880048035564,1.2136946447387424,0.005717855333787849,-0.31042231648495594,0.41050939110094664,-1.0254751013569998
0.44132142408514535,0.15129340204351355,-0.250502265869592,-0.9980059302551703,0.05781591821647993,1.176429295596873
1.1447930012702943,-0.38681378498831825,0.05428642381452324,-0.5004554908908039,-0.04082866004207331,-0.6882267254111747
-0.1628255500345295,1.0381750475527347,3.0574135525779282,-1.3568365555830917,1.1429226353719217,0.16322170052790333
-0.04866230512714895,1.4988597033093478,0.4252829625732567,0.7496338734507677,-0.20434176076884591,0.5964701071879747
-0.48737877334031904,0.4727499232929793,1.4980541640681961,-0.4350583105031486,0.04043008033313942,-1.2673895032144291
-2.130930809726701,-1.3612144215167548,-0.1309337842459712,-2.238382717894843,0.3483468192522115,-0.2545563367436279
